0.4000000000000003,35.82799999999981,0.01702376812146908,19.651795823894275,0.11508399061256626,0.012317438271851278,9.010784434379463,12.919874986783794
0.4010000000000003,35.91756999999981,0.01773243862083787,19.65239390884429,0.11581933535913498,0.0125406973148251,9.007963322431277,12.924118727571667
0.4020000000000003,36.007139999999815,0.01844173922273834,19.652999786410184,0.11655300447993812,0.012762950855434774,9.00514379393636,12.92835375061589
0.4030000000000003,36.09670999999982,0.019151691453155983,19.65361338278033,0.11728473367860948,0.012984177910909611,9.00232594374927,12.932579957386833
0.4040000000000003,36.18627999999982,0.0198623271573993,19.654234646070375,0.11801431678069382,0.013204365066262103,8.999509847869398,12.936797274978836
0.4050000000000003,36.27584999999982,0.0205736861651602,19.654863544293548,0.11874160490880292,0.013423505739768915,8.996695563398848,12.941005656027485
0.4060000000000003,36.36541999999982,0.02128581406379894,19.6555000626612,0.11946650290445031,0.013641599262641968,8.993883129448363,12.945205077371073
0.4070000000000003,36.454989999999825,0.02199876016092231,19.656144200518344,0.12018896359497457,0.013858649849752935,8.991072568814113,12.949395537699369
0.4080000000000003,36.54455999999983,0.022712575678230526,19.656795968207536,0.12090898066142157,0.014074665538407083,8.988263890185792,12.953577054513453
0.4090000000000003,36.63412999999983,0.02342731219297596,19.65745538410376,0.12162658089276289,0.014289657163656377,8.98545709062667,12.957749660744593
0.4100000000000003,36.72369999999983,0.02414302032977446,19.658122471991295,0.12234181652559444,0.014503637424258309,8.98265215808655,12.961913401350436
0.4110000000000003,36.81326999999983,0.024859748699672612,19.65879725887724,0.12305475820431819,0.014716620075516551,8.97984907375708,12.966068330140379
0.4120000000000003,36.902839999999834,0.02557754307966606,19.659479773267655,0.12376548890034907,0.014928619267270182,8.977047814142383,12.970214506996381
0.4130000000000003,36.992409999999836,0.026296445820874634,19.660170043881436,0.12447409894119152,0.015139649029194513,8.974248352780519,12.974351995571212
0.4140000000000003,37.08197999999984,0.0270164954670591,19.66086809874594,0.12518068214916045,0.015349722893246986,8.971450661603887,12.978480861476644
0.4150000000000003,37.17154999999984,0.02773772655836744,19.661573964603477,0.12588533298797547,0.01555885363517484,8.968654711964104,12.982601170924266
0.4160000000000003,37.26111999999984,0.02846016958910133,19.662287666557845,0.12658814456051257,0.015767053112838325,8.965860475368029,12.9867129897543
0.4170000000000003,37.350689999999844,0.029183851086258303,19.663009227896918,0.12728920728518367,0.015974332178812722,8.96306792397965,12.990816382777767
0.4180000000000003,37.440259999999846,0.02990879377602268,19.663738670038207,0.12798860808726537,0.01618070064661664,8.960277030941793,12.994911413358786
0.4190000000000003,37.52982999999985,0.03063501680849562,19.664476012556786,0.12868642996493224,0.016386167292911147,8.957487770564546,12.998998143173829
0.4200000000000003,37.61939999999985,0.03136253601641939,19.665221273265164,0.12938275181766914,0.016590739881802707,8.954700118419094,13.003076632095922
0.4210000000000003,37.70896999999985,0.03209136418877477,19.66597446832371,0.13007764845194447,0.016794425200812868,8.95191405136637,13.007146938164567
0.4220000000000003,37.79853999999985,0.03282151134586207,19.66673561236745,0.1307711907021114,0.01699722910099677,8.949129547542515,13.011209117611692
0.4230000000000003,37.888109999999855,0.03355298500709579,19.667504718639137,0.1314634456235167,0.017199156536287508,8.946346586316272,13.015263224923945
0.4240000000000003,37.97767999999986,0.03428579044637724,19.66828179912321,0.13215447672806369,0.017400211598724014,8.943565148229263,13.019309312926389
0.4250000000000003,38.06724999999986,0.035019930932490936,19.669066864676363,0.13284434424302516,0.017600397547502367,8.940785214925988,13.023347432878895
0.4260000000000003,38.15681999999986,0.03575540795459545,19.669859925153,0.13353310538042684,0.017799716830909196,8.938006769078385,13.027377634578535
0.4270000000000003,38.24638999999986,0.03649222143313667,19.670660989524606,0.134220814609341,0.0179981711003685,8.935229794307645,13.031399966464798
0.4280000000000003,38.335959999999865,0.037230369918338405,19.67147006599209,0.1349075239263089,0.018195761216492246,8.9324542751054,13.035414475724485
0.4290000000000003,38.42552999999987,0.0379698507781778,19.672287162091806,0.13559328312156568,0.01839248724705106,8.92968019675487,13.039421208395893
0.4300000000000003,38.51509999999987,0.038710660378539194,19.673112284794893,0.1362781400398313,0.018588348456989978,8.92690754525297,13.043420209470698
0.4310000000000003,38.60466999999987,0.039452794258084775,19.67394544060082,0.13696214083548697,0.018783343290614374,8.92413630723306,13.047411522994224
0.43200000000000033,38.69423999999987,0.040196247300702925,19.674786635625363,0.1376453302225635,0.01897746934605926,8.92136646988869,13.05139519216349
0.43300000000000033,38.783809999999875,0.04094101390831471,19.675635875683543,0.13832775172045741,0.019170723342308627,8.918598020897768,13.055371259423762
0.43400000000000033,38.87337999999988,0.04168708817715584,19.67649316636828,0.13900944789627717,0.019363101078837097,8.915830948347079,13.059339766563888
0.43500000000000033,38.96294999999988,0.04243446408054373,19.677358513125174,0.13969046060540688,0.019554597388063644,8.913065240656607,13.063300754811014
0.43600000000000033,39.05251999999988,0.0431831356612839,19.67823192132406,0.1403708312316263,0.019745206080785838,8.91030088650317,13.067254264925193
0.43700000000000033,39.14208999999988,0.04393309723740271,19.67911339632787,0.14105060092837807,0.01993491988476409,8.907537874743046,13.071200337294528
0.43800000000000033,39.231659999999884,0.044684343624749975,19.680002943559487,0.14172981086300315,0.02012373037664461,8.904776194332708,13.075139012031771
0.43900000000000033,39.321229999999886,0.04543687038067304,19.680900568566926,0.1424085024657435,0.020311627907492635,8.902015834247385,13.079070329072817
0.44000000000000034,39.41079999999989,0.04619067407301934,19.681806277087823,0.1430867176853916,0.020498601522235815,8.899256783396705,13.082994328277904
0.44100000000000034,39.50036999999989,0.04694575257956744,19.682720075113554,0.14376449925386392,0.020684638873373573,8.89649903053661,13.086911049536674
0.44200000000000034,39.58993999999989,0.047702105423318944,19.683641968953655,0.14444189096171134,0.02086972612957505,8.893742564177064,13.090820532877416
0.44300000000000034,39.679509999999894,0.04845973414957336,19.684571965301465,0.14511893794709363,0.02105384787972664,8.890987372484723,13.094722818581685
0.44400000000000034,39.769079999999896,0.04921864275206128,19.685510071301515,0.14579568700059997,0.021236987033429244,8.888233443179596,13.098617947305401
0.44500000000000034,39.8586499999999,0.04997883815535108,19.686456294619557,0.146472186888925,0.021419124718990767,8.885480763425306,13.102505960206688
0.44600000000000034,39.9482199999999,0.050740330762594515,19.687410643516202,0.1471484887000656,0.021600240180428165,8.88272931971141,13.106386899082615
0.44700000000000034,40.0377899999999,0.05150313507822911,19.68837312692519,0.14782464621336067,0.021780310675363124,8.87997909772755,13.110260806514537
0.44800000000000034,40.1273599999999,0.052267270416706965,19.689343754537205,0.14850071629780143,0.021959311376061774,8.877230082227868,13.114127726024462
0.44900000000000034,40.216929999999905,0.053032761709633267,19.69032253689096,0.1491767593421901,0.02213721527671586,8.874482256885111,13.117987702242523
0.45000000000000034,40.30649999999991,0.05379964042538837,19.691309485472672,0.1498528397211008,0.022313993110503805,8.871735604133022,13.121840781087437
0.45100000000000035,40.39606999999991,0.054567945616617666,19.692304612825506,0.15052902630078133,0.022489613281076404,8.868990104996296,13.125687009960624
0.45200000000000035,40.48563999999991,0.05533772511333698,19.69330793267158,0.1512053929893544,0.02266404181407594,8.866245738906704,13.129526437955592
0.45300000000000035,40.57520999999991,0.05610903688085066,19.694319460047595,0.15188201933591727,0.022837242335554786,8.86350248350458,13.133359116083295
0.45400000000000035,40.664779999999915,0.056881950564158554,19.69533921145768,0.15255899118315067,0.02300917608574876,8.86076031442477,13.137185097514546
0.45500000000000035,40.75434999999992,0.05765654924221919,19.696367205045537,0.15323640137797667,0.023179801978394865,8.858019205065954,13.141004437840603
0.45600000000000035,40.84391999999992,0.05843293141814801,19.69740346078924,0.1539143505451039,0.02334907671801667,8.855279126342932,13.144817195352154
0.45700000000000035,40.93348999999992,0.05921121327277007,19.69844800072248,0.15459294792730913,0.023516954989995675,8.85254004642162,13.14862343133698
0.45800000000000035,41.02305999999992,0.05999153121127718,19.699500849185796,0.1552723122961201,0.023683389741236627,8.849801930436584,13.152423210396218
0.45900000000000035,41.112629999999925,0.06077404473382249,19.700562033112757,0.15595257293549414,0.02384833257268315,8.847064740192085,13.15621660077814
0.46000000000000035,41.20219999999993,0.06155893966142108,19.701631582355468,0.1566338706993502,0.02401173426867076,8.844328433847906,13.160003674727335
0.46100000000000035,41.29176999999993,0.06234643174838411,19.702709530054847,0.15731635914194322,0.02417354549269457,8.841592965592657,13.16378450884658
0.46200000000000035,41.38133999999993,0.06313677071025635,19.703795913061196,0.1580002057167969,0.024333717683975964,8.838858285308138,13.167559184466565
0.46300000000000036,41.47090999999993,0.06393024469241236,19.704890772410643,0.15868559303591193,0.024492204194559164,8.836124338230725,13.17132778801674
0.46400000000000036,41.560479999999934,0.06472718519719198,19.70599415386324,0.15937272017563847,0.02464896171269193,8.833391064617253,13.175090411388167
0.46500000000000036,41.650049999999936,0.06552797247677777,19.707106108507816,0.16006180400828537,0.024803952023821296,8.83065839942607,13.178847152276376
0.46600000000000036,41.73961999999994,0.06633304138291506,19.708226693438124,0.1607530805297216,0.024957144166772582,8.827926272027238,13.182598114487565
0.46700000000000036,41.82918999999994,0.06714288764235694,19.709355972503104,0.16144680614150947,0.025108517047660928,8.825194605959776,13.186343408187875
0.46800000000000036,41.91875999999994,0.0679580744955986,19.710494017132167,0.16214325883185232,0.025258062578202733,8.822463318759068,13.19008315006905
0.46900000000000036,42.008329999999944,0.06877923959676412,19.711640907232283,0.16284273918255165,0.025405789407019097,8.819732321883048,13.193817463397941
0.47000000000000036,42.097899999999946,0.0696071020183638,19.712796732149748,0.1635455711080501,0.02555172731032468,8.817001520772395,13.197546477909817
0.47100000000000036,42.18746999999995,0.07044246913887972,19.71396159168212,0.16425210220900585,0.025695932301821545,8.814270815087475,13.201270329496943
0.47200000000000036,42.27703999999995,0.07128624310780413,19.715135597117822,0.16496270359530785,0.025838492506545185,8.811540099172078,13.204989159636352
0.47300000000000036,42.36660999999995,0.07213942648400572,19.71631887226993,0.165677769004715,0.025979534818860506,8.808809262801987,13.20870311449138
0.47400000000000037,42.456179999999954,0.07300312652840042,19.717511554457296,0.1663977130132695,0.026119232326130448,8.806078192283346,13.212412343614567
0.47500000000000037,42.545749999999956,0.0738785575036939,19.718713795371137,0.1671229681066172,0.02625781242469627,8.803346771970638,13.21611699817451
0.47600000000000037,42.63531999999996,0.0747670401995054,19.719925761747554,0.16785398036076035,0.026395565478950334,8.800614886276023,13.219817228627493
0.47700000000000037,42.72488999999996,0.0756699977707803,19.72114763574855,0.1685912034723041,0.026532853776297993,8.797882422238128,13.223513181759841
0.47800000000000037,42.81445999999996,0.07658894686771807,19.722379614937832,0.16933509089024618,0.02667012040810557,8.795149272706901,13.227204997040726
0.47900000000000037,42.90402999999996,0.0775254829706222,19.723621911723896,0.17008608584214274,0.02680789756312224,8.792415340179755,13.230892802249887
0.48000000000000037,42.993599999999965,0.07848125885314468,19.72487475213724,0.17084460912754,0.02694681356027534,8.789680541288938,13.234576708385866
0.48100000000000037,43.08316999999997,0.0794579552178123,19.72613837381361,0.1716110446799998,0.027087597785957485,8.786944811890537,13.23825680391628
0.4820000000000004,43.17273999999997,0.08045724281651397,19.727413023077226,0.17238572308237438,0.027231082557803765,8.7842081126391,13.241933148507417
0.4830000000000004,43.26230999999997,0.08148073581871536,19.728698951057176,0.1731689034589306,0.027378200840468492,8.78147043485111,13.245605766460562
0.4840000000000004,43.35187999999997,0.08252993683955126,19.729996408834165,0.1739607544526977,0.02752997872593349,8.778731806369485,13.249274640184865
0.4850000000000004,43.441449999999975,0.08360617488358016,19.731305641696768,0.17476133530579174,0.027687521700470785,8.775992297048617,13.25293970413817
0.4860000000000004,43.53101999999998,0.08471053845145865,19.732626882685057,0.17557057835630624,0.027851993987942636,8.773252023398236,13.256600839756647
0.4870000000000004,43.62058999999998,0.08584380710853337,19.733960345701767,0.1763882744975677,0.028024590706953845,8.770511151870867,13.260257871949943
0.4880000000000004,43.71015999999998,0.08700638578874222,19.73530621856452,0.17721406325424155,0.028206503204673716,8.767769900270878,13.263910567741993
0.4890000000000004,43.79972999999998,0.08819824683323862,19.736664656436485,0.17804742905739435,0.02839887869316038,8.76502853681733,13.267558637572261
0.4900000000000004,43.889299999999984,0.08941888505990982,19.738035776095472,0.17888770500770354,0.02860277613596418,8.762287376520984,13.271201739623674
0.4910000000000004,43.978869999999986,0.09066729087296022,19.739419651467585,0.17973408489152476,0.02881912109546414,8.759546774734035,13.274839487318463
0.4920000000000004,44.06843999999999,0.09194194546704376,19.74081631076519,0.18058564349492254,0.02904866281593732,8.75680711798643,13.278471459834929
0.4930000000000004,44.15800999999999,0.09324084058149353,19.7422257354355,0.181441364425735,0.029291937049463368,8.754068812505967,13.282097215181427
0.4940000000000004,44.24757999999999,0.09456152316241788,19.74364786097029,0.1823001738223327,0.029549237935261874,8.751332271089142,13.285716305065126
0.4950000000000004,44.337149999999994,0.09590116295614239,19.74508257946978,0.18316097763383543,0.02982060158970734,8.748597899204695,13.28932829055653
0.4960000000000004,44.426719999999996,0.09725663881894163,19.74652974372197,0.18402269972223828,0.030105803014162325,8.745866081330552,13.292932757424449
0.4970000000000004,44.51629,0.09862463772580746,19.747989172467456,0.18488431794248267,0.03040436662214374,8.743137168525358,13.296529330021855
0.4980000000000004,44.60586,0.1000017593713789,19.749460656474177,0.18574489562036062,0.0307155893277819,8.740411468112246,13.300117682746762
0.4990000000000004,44.69543,0.10138461902949111,19.750943965045753,0.18660360642333904,0.031038573938166003,8.737689236124712,13.30369754836174
0.5000000000000003,44.785,0.10276994197160845,19.752438852614457,0.1874597514025227,0.03137226973452356,8.734970672867744,13.307268722790559
0.0,0,-1.1102230246251565e-16,20.0,-5.97395397039513e-17,-1.6653345369377348e-16,10.0,10.0
